projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321returnfalse;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321returntrue;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321return(str==null)?false:str.length()>0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321return(str==null)?false:str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321if(!allowSigns){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321char[]chars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321if(str==null||str.length()==0){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321char[]chars=str.toCharArray();for(inti=start;i<chars.length;i++){if(chars[i]=='-'||chars[i]=='+'){returntrue;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321if(str==null||str.length()==0){returntrue;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321char[]chars=str.toCharArray();for(inti=start;i<chars.length;i++){if(chars[i]=='-'||chars[i]=='+'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321if(str.length()==0){returntrue;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321if(str==null||str.length()!=0){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321return(str==null)||(str.length()==0);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321return(str==null)||(str.length()!=0);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321return(str==null)&&(str.length()!=0);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321if(chars==null||chars.length==0){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321if(chars==null||chars.length==0){returntrue;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321return(chars[start]=='-'||chars[start]=='+')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1321return(chars[start]=='-'||chars[start]=='-');
